-9.035338734975085e-07,-2.295867307111621e-05,1.0428096055984497
-0.10632017254829407,0.14992523193359375,1.0367223024368286
-0.3796752989292145,0.08077573776245117,0.5637954473495483
-0.37043121457099915,-0.04799419641494751,0.46440356969833374
0.10630938410758972,-0.14995011687278748,1.048693060874939
-0.022212252020835876,-0.3642025589942932,0.5557560920715332
-0.25925004482269287,-0.6284926533699036,0.6514230966567993
0.02117307484149933,0.07436397671699524,1.3535417318344116
-0.0348181426525116,0.04319483041763306,1.5590969324111938
-0.1485493779182434,0.09355664253234863,1.6829520463943481
-0.1407993882894516,-0.02388441562652588,1.838999629020691
0.1298818588256836,-0.10050573945045471,1.5183709859848022
0.24546635150909424,-0.19096998870372772,1.2085899114608765
0.06655777990818024,-0.22878248989582062,1.040071964263916
-0.15338441729545593,0.22397834062576294,1.5596754550933838
-0.29372739791870117,0.30193066596984863,1.3088757991790771
-0.24388974905014038,0.16183969378471375,1.151576042175293
