5.399077053880319e-06,-1.1630108929239213e-05,1.0427459478378296
-0.015404120087623596,0.15239334106445312,1.0306055545806885
-0.35256412625312805,0.11221927404403687,0.592451810836792
-0.32586896419525146,0.04661440849304199,0.17333930730819702
0.015396401286125183,-0.15241312980651855,1.0547996759414673
-0.1028648316860199,-0.15197497606277466,0.5596923828125
0.07192400097846985,-0.18660515546798706,0.17022520303726196
0.02536822110414505,0.018716663122177124,1.307882308959961
-0.033002227544784546,0.015623092651367188,1.5425485372543335
-0.10572123527526855,0.046851515769958496,1.623314619064331
-0.08066514134407043,-0.0012385249137878418,1.7392030954360962
-0.026345737278461456,-0.14651179313659668,1.4924918413162231
-0.07738463580608368,-0.25726842880249023,1.227678656578064
-0.14074063301086426,-0.1370631754398346,1.0888700485229492
-0.014108598232269287,0.16967183351516724,1.4891407489776611
-0.024966508150100708,0.23932825028896332,1.2139261960983276
-0.07828551530838013,0.11391715705394745,1.0789856910705566
