-1.113017788156867e-05,-4.1608407627791166e-05,1.0429120063781738
-0.17614969611167908,0.13128966093063354,1.036411166191101
-0.34101757407188416,-0.1307334303855896,0.35880959033966064
-0.39331841468811035,-0.6145259141921997,0.9384548664093018
0.17610947787761688,-0.13138410449028015,1.0490001440048218
-0.03693343698978424,-0.47196531295776367,0.3857077956199646
-0.6963586807250977,-0.7948564291000366,1.0058495998382568
0.03421013429760933,0.099712073802948,1.3810176849365234
-0.03539837896823883,0.039030641317367554,1.5447053909301758
-0.15918511152267456,0.06999033689498901,1.6354957818984985
-0.2092665284872055,0.0049839019775390625,1.8248220682144165
0.179920494556427,-0.11683538556098938,1.5431382656097412
0.3485853672027588,-0.19459062814712524,1.2085680961608887
0.24985581636428833,-0.20468097925186157,0.9630130529403687
-0.21482926607131958,0.19719716906547546,1.5499192476272583
-0.39503204822540283,0.3065691590309143,1.2499425411224365
-0.36612382531166077,0.18502552807331085,1.1000480651855469
