2.5012559490278363e-05,-2.8105976525694132e-05,1.0427885055541992
-0.056663013994693756,0.10105600953102112,1.0284675359725952
-0.3651297688484192,-0.05450469255447388,0.5166570544242859
-0.4726713299751282,-0.5397047400474548,0.7808252573013306
0.05665145814418793,-0.10108555108308792,1.056949257850647
-0.014814943075180054,-0.1723441779613495,0.5236889123916626
-0.18500348925590515,-0.27362751960754395,0.5276772379875183
0.0681285560131073,0.0579090416431427,1.3249049186706543
0.0728265643119812,0.0467798113822937,1.5733695030212402
-0.0069025009870529175,0.10633915662765503,1.7113620042800903
0.05420753359794617,0.03878575563430786,1.8404439687728882
0.11418935656547546,-0.07279634475708008,1.523836612701416
0.024206101894378662,-0.15569792687892914,1.2536472082138062
-0.09662976861000061,-0.12660451233386993,1.132214069366455
0.02736794203519821,0.17976492643356323,1.5526082515716553
-0.07563915848731995,0.26208916306495667,1.298813819885254
-0.22748485207557678,0.25164470076560974,1.1618584394454956
