-2.979125565616414e-05,-3.655123873613775e-05,1.0428816080093384
0.08935803174972534,-0.01939549669623375,1.0410630702972412
0.2815152406692505,-0.02687215805053711,0.4578278064727783
0.10516420006752014,-0.3810560703277588,0.41681599617004395
-0.08938413858413696,0.019351329654455185,1.0443555116653442
-0.27427762746810913,0.045124173164367676,0.4463554620742798
-0.7621636390686035,-0.4738665819168091,0.8485307693481445
-0.005230311304330826,0.08591187000274658,1.3176615238189697
-0.07403512299060822,0.1494680941104889,1.5328819751739502
-0.09315694868564606,0.25563138723373413,1.5724884271621704
-0.07498745620250702,0.2720147967338562,1.7109737396240234
-0.1965915560722351,0.13441306352615356,1.4388753175735474
-0.3399962782859802,0.3029547333717346,1.2310764789581299
-0.15704423189163208,0.3772781193256378,1.2803845405578613
0.040651287883520126,0.11517828702926636,1.5513418912887573
0.1818397045135498,0.12558168172836304,1.408341646194458
-0.11350744962692261,0.24293553829193115,1.3541014194488525
