-2.6436446205480024e-06,-9.813382348511368e-06,1.0428149700164795
-0.1372106373310089,0.1048789843916893,1.0559327602386475
-0.429887980222702,-0.001861572265625,0.5592511892318726
-0.5698718428611755,0.07162010669708252,0.13168317079544067
0.1371992826461792,-0.10491076111793518,1.0294817686080933
0.22363168001174927,-0.33332446217536926,0.5305807590484619
0.4933620095252991,-0.38644349575042725,0.14777642488479614
0.04716504365205765,0.054758280515670776,1.3456625938415527
-0.03697766363620758,-0.04630264639854431,1.5273654460906982
-0.12303545325994492,-0.13248059153556824,1.5533336400985718
-0.17476233839988708,-0.17146462202072144,1.6560897827148438
0.12339240312576294,-0.143596351146698,1.4942013025283813
0.30640819668769836,-0.1882093995809555,1.243408203125
0.2333470582962036,-0.15473967790603638,0.9990761280059814
-0.14340350031852722,0.09160000085830688,1.5057135820388794
-0.22062280774116516,0.15563389658927917,1.2119908332824707
-0.16152885556221008,0.033476993441581726,1.0865230560302734
