-8.140076715790201e-06,-1.3697281247004867e-05,1.0427719354629517
0.1016969382762909,-0.09633210301399231,1.025782585144043
0.1810937523841858,-0.14651909470558167,0.5566158294677734
0.18839895725250244,-0.2616577744483948,0.14957362413406372
-0.10170677304267883,0.09631109982728958,1.0596212148666382
-0.1870722472667694,0.1289956271648407,0.5789780616760254
-0.5110632181167603,0.12992191314697266,0.21615445613861084
0.04169183969497681,-0.007942989468574524,1.2946619987487793
0.11947646737098694,0.0042597949504852295,1.5465290546417236
0.16323620080947876,0.07689803838729858,1.6281553506851196
0.16019558906555176,-0.01611340045928955,1.7228012084960938
-0.02203771471977234,0.07773387432098389,1.5114948749542236
-0.2613263726234436,0.19330543279647827,1.3144209384918213
-0.13908347487449646,0.30136996507644653,1.3246045112609863
0.20536953210830688,-0.0940786600112915,1.4746613502502441
0.25056374073028564,-0.18511278927326202,1.2077616453170776
0.1467471867799759,0.030050795525312424,1.0651562213897705
