-2.6135065127164125e-05,-3.010252839885652e-05,1.0428943634033203
-0.16919058561325073,0.13025833666324615,1.0428705215454102
-0.3933684229850769,-0.09053146839141846,0.4398285150527954
-0.12521302700042725,-0.5108252167701721,0.6170780658721924
0.16916272044181824,-0.13032960891723633,1.0425546169281006
-0.12433520704507828,-0.5549657344818115,0.43792659044265747
-0.9274241924285889,-1.039602279663086,1.0836483240127563
0.05503919720649719,0.1281832754611969,1.3803738355636597
-0.03077993541955948,0.0805935263633728,1.5705715417861938
-0.14426445960998535,0.10520303249359131,1.678696632385254
-0.1800447404384613,0.04286158084869385,1.8825738430023193
0.19507122039794922,-0.06605032086372375,1.578895926475525
0.3870832920074463,-0.1528674066066742,1.2273833751678467
0.34118854999542236,-0.1989298164844513,0.9567028284072876
-0.2000441551208496,0.23841094970703125,1.5921530723571777
-0.39458557963371277,0.29895180463790894,1.2964047193527222
-0.4061451852321625,0.18945062160491943,1.1257121562957764
