5.701780537492596e-06,-1.3617725926451385e-05,1.042762041091919
-0.021608881652355194,0.12096302956342697,1.0348024368286133
-0.30647143721580505,0.04599124193191528,0.5666747093200684
-0.36653125286102295,-0.13941264152526855,0.3846610188484192
0.02160818874835968,-0.12097881734371185,1.0506070852279663
-0.07205310463905334,-0.19495174288749695,0.5627036690711975
-0.2743832468986511,-0.3052440285682678,0.3951783776283264
0.06991900503635406,0.0345035195350647,1.3175427913665771
0.08417077362537384,0.02001798152923584,1.5776727199554443
0.02800542116165161,0.09212112426757812,1.7213196754455566
0.09265424311161041,-0.006752729415893555,1.824934959411621
0.08657108247280121,-0.10062861442565918,1.5283703804016113
-0.014779265969991684,-0.170768603682518,1.27329421043396
-0.17354899644851685,-0.07389459013938904,1.2164028882980347
0.07853712141513824,0.15744274854660034,1.5557035207748413
0.0029361024498939514,0.24926641583442688,1.3178857564926147
-0.14013250172138214,0.20733687281608582,1.2354360818862915
