1.7512866179458797e-05,-4.407663072925061e-05,1.0428375005722046
-0.16801998019218445,0.12660658359527588,1.0441532135009766
-0.44066959619522095,-0.07399967312812805,0.5068275928497314
-0.3942527174949646,-0.435979962348938,0.6193700432777405
0.16799479722976685,-0.1266724020242691,1.0412594079971313
0.10317674279212952,-0.32027703523635864,0.4534170627593994
0.11330586671829224,-0.41156429052352905,0.43202340602874756
0.04385412484407425,0.05894288420677185,1.382479190826416
0.030829980969429016,-0.08159703016281128,1.530353307723999
-0.028158696368336678,-0.0764685571193695,1.5275923013687134
-0.08567112684249878,-0.1997053027153015,1.6754417419433594
0.22207516431808472,-0.18090933561325073,1.4646285772323608
0.30643153190612793,-0.19077831506729126,1.1208255290985107
0.16325801610946655,-0.16273175179958344,0.8820719718933105
-0.14664818346500397,0.09424996376037598,1.5840365886688232
-0.4329112768173218,0.26754677295684814,1.3791273832321167
-0.326449990272522,0.1163935661315918,1.123389482498169
