-6.403370207408443e-06,-1.1130789062008262e-05,1.0427935123443604
-0.15555959939956665,0.12309420853853226,1.0464404821395874
-0.42825281620025635,-0.01681014895439148,0.5775835514068604
-0.5165605545043945,-0.036682724952697754,0.2022339105606079
0.15554822981357574,-0.12312362343072891,1.038971185684204
0.0943177342414856,-0.2791233956813812,0.5357509255409241
0.1450633406639099,-0.31530410051345825,0.17587828636169434
0.018035680055618286,0.029182255268096924,1.3541467189788818
-0.041937343776226044,-0.08034145832061768,1.509779691696167
-0.12800082564353943,-0.11424154043197632,1.5327132940292358
-0.16907605528831482,-0.2145586907863617,1.6388999223709106
0.145263209939003,-0.17498177289962769,1.4817980527877808
0.25530827045440674,-0.1816275268793106,1.1789720058441162
0.10353010892868042,-0.18622884154319763,0.9867896437644958
-0.18944180011749268,0.09246629476547241,1.5178806781768799
-0.3146572709083557,0.21506951749324799,1.230952262878418
-0.2431287169456482,0.05007721856236458,1.060228705406189
