1.2370175682008266e-05,-1.6498033801326528e-05,1.0427653789520264
-0.016482874751091003,0.12328186631202698,1.0330597162246704
-0.30060911178588867,0.0580543577671051,0.5673335790634155
-0.340278685092926,-0.16354036331176758,0.41225486993789673
0.016478076577186584,-0.12330210208892822,1.052349328994751
-0.14975598454475403,-0.17878347635269165,0.5738356113433838
-0.261911541223526,-0.3712465763092041,0.4439031481742859
0.07202693819999695,0.03833535313606262,1.3177523612976074
0.09632366895675659,0.024303197860717773,1.573958396911621
0.04978826642036438,0.08802509307861328,1.7191253900527954
0.13158734142780304,-0.013267874717712402,1.8169656991958618
0.08901181817054749,-0.0926504135131836,1.5188090801239014
0.007215410470962524,-0.16250303387641907,1.2504721879959106
-0.15225565433502197,-0.09922674298286438,1.1918680667877197
0.09454768151044846,0.1651025414466858,1.5576764345169067
0.032203130424022675,0.25191712379455566,1.3271758556365967
-0.11748075485229492,0.21470850706100464,1.2305123805999756
