-2.274064172524959e-05,-3.313763590995222e-05,1.0429024696350098
-0.14834418892860413,0.15154679119586945,1.0412760972976685
-0.40245532989501953,-0.12143713235855103,0.42332547903060913
-0.07994833588600159,-0.6447282433509827,0.6024298667907715
0.1483122706413269,-0.1516263633966446,1.0441488027572632
-0.16751819849014282,-0.6232948899269104,0.4451659917831421
-0.97605961561203,-1.2277238368988037,1.1344637870788574
0.06719870865345001,0.16639479994773865,1.3908472061157227
0.0013072192668914795,0.15345191955566406,1.602196455001831
-0.13016897439956665,0.24655449390411377,1.743495225906372
-0.13212472200393677,0.1460997462272644,1.9440187215805054
0.19640123844146729,-0.033322036266326904,1.5912163257598877
0.3796181082725525,-0.1564861238002777,1.2380375862121582
0.28261953592300415,-0.1955627202987671,0.9947625398635864
-0.1499730348587036,0.32408761978149414,1.6237109899520874
-0.3514367640018463,0.3698253929615021,1.3327120542526245
-0.313245952129364,0.27591779828071594,1.1399418115615845
