-3.1352199584944174e-05,-8.353948942385614e-06,1.042851209640503
0.11815205216407776,-0.06104728952050209,1.0244849920272827
0.06828674674034119,-0.05484449863433838,0.49659204483032227
0.195584237575531,-0.16073107719421387,0.05464327335357666
-0.11817103624343872,0.06100571155548096,1.0609188079833984
-0.1423732042312622,0.11112785339355469,0.5226853489875793
-0.41108936071395874,0.22173279523849487,0.07315689325332642
0.05212431401014328,-0.005926772952079773,1.2948572635650635
0.10132970660924911,-0.002530813217163086,1.557574987411499
0.1363680362701416,0.133164644241333,1.5856953859329224
0.1426621526479721,0.08568012714385986,1.7079801559448242
-0.05237791687250137,0.047202467918395996,1.5653870105743408
-0.3534448742866516,0.2336897850036621,1.8264546394348145
-0.11812978982925415,0.2705206274986267,1.8630719184875488
0.21707727015018463,-0.10036054253578186,1.497915267944336
0.5357597470283508,-0.2304868996143341,1.568640112876892
0.6321406364440918,-0.1790359914302826,1.6983908414840698
