9.664840035839006e-06,-1.3357053830986843e-05,1.0427557229995728
0.09897200763225555,-0.06471992284059525,1.022401213645935
0.05755871534347534,-0.023398011922836304,0.6201213598251343
-0.10521169006824493,-0.17153531312942505,0.2464815378189087
-0.09898193180561066,0.06469482183456421,1.0630098581314087
-0.17745816707611084,0.03951859474182129,0.6838920712471008
-0.33121249079704285,-0.2519354224205017,0.32915163040161133
0.08874843269586563,0.054190874099731445,1.292163372039795
0.22337093949317932,0.0556618869304657,1.542893409729004
0.29999634623527527,0.12244158983230591,1.6588034629821777
0.296301007270813,-0.0007209181785583496,1.7432358264923096
0.077609121799469,0.11981108784675598,1.5558063983917236
-0.1736319363117218,0.3046337366104126,1.4544556140899658
0.09276668727397919,0.28745168447494507,1.5374789237976074
0.2846260666847229,-0.022418975830078125,1.4491654634475708
0.25506311655044556,-0.11980679631233215,1.1729024648666382
0.30430930852890015,-0.09323834627866745,0.9460179805755615
