2.3639469873160124e-05,-4.468856786843389e-05,1.0429117679595947
-0.16830885410308838,0.12801671028137207,1.0264768600463867
-0.4147823452949524,-0.22103309631347656,0.4081355929374695
-0.6260889768600464,-0.9166361093521118,1.1347674131393433
0.16828078031539917,-0.12810096144676208,1.0589500665664673
-0.04736052453517914,-0.42987382411956787,0.4346812963485718
-0.6908332109451294,-0.736175000667572,0.959334135055542
0.05597816780209541,0.16144725680351257,1.3634856939315796
0.019681066274642944,0.12805840373039246,1.5573556423187256
-0.1050037145614624,0.1828663945198059,1.6621742248535156
-0.13305197656154633,0.12505996227264404,1.865044355392456
0.22033897042274475,-0.04158541560173035,1.5627657175064087
0.3605535924434662,-0.0933188647031784,1.2548688650131226
0.33287128806114197,-0.10818054527044296,1.012760877609253
-0.16609400510787964,0.282379686832428,1.5838379859924316
-0.3920356035232544,0.4122556149959564,1.3081330060958862
-0.41254550218582153,0.2929868698120117,1.1279195547103882
