-1.1186079063918442e-05,-2.5234490749426186e-05,1.0428597927093506
-0.14669302105903625,0.15415367484092712,1.0325632095336914
-0.35136678814888,-0.11748719215393066,0.4368089437484741
-0.03282853960990906,-0.6245659589767456,0.5999361276626587
0.14666925370693207,-0.15421675145626068,1.0528583526611328
-0.11829118430614471,-0.5410916209220886,0.44625532627105713
-0.7497276663780212,-0.8984484672546387,0.8301784992218018
0.04619093984365463,0.14388445019721985,1.3953361511230469
-0.0009467229247093201,0.12199795246124268,1.6076759099960327
-0.1312098652124405,0.21115684509277344,1.7514469623565674
-0.1405695676803589,0.1175849437713623,1.943858027458191
0.18301080167293549,-0.04310107231140137,1.5896422863006592
0.3149179518222809,-0.17404979467391968,1.2360403537750244
0.2185841202735901,-0.21184247732162476,1.024248719215393
-0.14146769046783447,0.3046400547027588,1.6271743774414062
-0.3316349983215332,0.37141096591949463,1.3449375629425049
-0.2858606278896332,0.24446767568588257,1.1895127296447754
