-2.719302756304387e-06,-9.190011041937396e-06,1.0427566766738892
0.1087239682674408,-0.08569275587797165,1.021841287612915
0.13670571148395538,-0.1361532211303711,0.5298854112625122
0.07590867578983307,-0.2240234613418579,0.10283935070037842
-0.108734130859375,0.08566918969154358,1.063560962677002
-0.23559439182281494,0.12903594970703125,0.5744071006774902
-0.49637511372566223,0.12215185165405273,0.16575407981872559
0.03546501696109772,-0.014723941683769226,1.303591012954712
0.11906398832798004,0.0002657175064086914,1.555464506149292
0.19894526898860931,0.05923867225646973,1.6221139430999756
0.17605100572109222,-0.008220851421356201,1.7357927560806274
-0.020425468683242798,0.07266515493392944,1.5260989665985107
-0.22077566385269165,0.14277073740959167,1.2942531108856201
-0.10919085144996643,0.2515469789505005,1.1517157554626465
0.2071329802274704,-0.09668543934822083,1.473264217376709
0.2722271978855133,-0.17195984721183777,1.1928991079330444
0.17323122918605804,0.0521964430809021,1.044234037399292
