-2.55572194873821e-06,-9.19741069083102e-06,1.0427601337432861
0.1099385917186737,-0.0817045345902443,1.0211260318756104
0.09868861734867096,-0.10086485743522644,0.5428817868232727
0.01199069619178772,-0.12371957302093506,0.10034382343292236
-0.10995152592658997,0.08168231695890427,1.0642740726470947
-0.21770426630973816,0.14643621444702148,0.5856606960296631
-0.4249703884124756,0.19624000787734985,0.1619398593902588
0.03709826245903969,-0.020480915904045105,1.3007490634918213
0.13478460907936096,-0.020012706518173218,1.5430346727371216
0.17763018608093262,0.051424384117126465,1.6216583251953125
0.18478792905807495,-0.04412233829498291,1.7168705463409424
-0.01019056886434555,0.03761911392211914,1.5375361442565918
-0.25955283641815186,0.11352628469467163,1.394472599029541
-0.23045963048934937,0.2624344825744629,1.3698629140853882
0.2139102816581726,-0.0952235758304596,1.445380449295044
0.23888415098190308,-0.16511011123657227,1.1639872789382935
0.10560209304094315,0.0313662588596344,1.0768101215362549
