-1.24653524835594e-05,-3.04638160741888e-05,1.0428483486175537
0.10530735552310944,-0.002610689029097557,1.0234203338623047
0.15583345293998718,-0.007835924625396729,0.4685800075531006
0.010126158595085144,-0.33762335777282715,0.43836236000061035
-0.10532055795192719,0.0025824476033449173,1.0619924068450928
-0.2725326418876648,0.13420289754867554,0.49702709913253784
-0.6451828479766846,-0.22130748629570007,0.5990062952041626
-0.005440283566713333,0.11592155694961548,1.2892911434173584
-0.08440780639648438,0.286918580532074,1.416806697845459
-0.12234342098236084,0.42293238639831543,1.377748727798462
-0.17571431398391724,0.492984414100647,1.4938807487487793
-0.21253836154937744,0.22739583253860474,1.3324456214904785
-0.29848331212997437,0.29138126969337463,1.0981985330581665
-0.2233266830444336,0.38031139969825745,1.0608303546905518
0.0455838218331337,0.261084645986557,1.472377896308899
0.15695655345916748,0.27718761563301086,1.250150442123413
-0.06099843978881836,0.4208913743495941,1.128943920135498
