3.0771116144023836e-07,-7.470441050827503e-05,1.0429871082305908
0.04606188088655472,-0.05812864750623703,1.0589009523391724
0.2646557092666626,-0.19080299139022827,0.4192948341369629
-0.14144675433635712,-0.8187748193740845,1.0561013221740723
-0.04610230773687363,0.058021754026412964,1.026524543762207
-0.26153266429901123,0.010674476623535156,0.47583162784576416
-0.6283167600631714,-0.6474614143371582,1.1451261043548584
0.044388994574546814,0.14092963933944702,1.2608603239059448
0.09283112734556198,0.15285050868988037,1.5049049854278564
0.14977923035621643,0.14853262901306152,1.685835838317871
0.0950523391366005,0.036374688148498535,1.7638665437698364
0.05850880593061447,0.18933209776878357,1.44315505027771
-0.03515508770942688,0.3151148855686188,1.1616926193237305
0.2651212811470032,0.18304437398910522,1.048148512840271
0.07324855029582977,0.05343753099441528,1.476646065711975
0.11591437458992004,-0.08980710804462433,1.24741792678833
0.34848862886428833,-0.20890748500823975,1.1518384218215942
