-1.8640253983903676e-05,-4.281281144358218e-05,1.0428969860076904
0.06756342947483063,0.006521053612232208,1.0078579187393188
0.26388514041900635,-0.08779478073120117,0.41717201471328735
-0.26965489983558655,-0.6544895768165588,1.1438381671905518
-0.06758953630924225,-0.006588831543922424,1.0775527954101562
-0.2351856678724289,0.1081005334854126,0.48883163928985596
-0.5824356079101562,-0.08815407752990723,0.489627480506897
0.0009198002517223358,0.100135937333107,1.3105268478393555
-0.08782680332660675,0.20881158113479614,1.4861501455307007
-0.1630975306034088,0.3501429557800293,1.4925177097320557
-0.13862663507461548,0.39500778913497925,1.6165170669555664
-0.17059490084648132,0.1650080680847168,1.3871082067489624
-0.2286122441291809,0.23135416209697723,1.1482352018356323
-0.19885140657424927,0.30783647298812866,1.0246762037277222
0.0024595260620117188,0.1812998652458191,1.5128588676452637
0.1503068506717682,0.19590240716934204,1.274236798286438
-0.01648278534412384,0.34170103073120117,1.1618983745574951
