8.162605809047818e-07,-5.107250763103366e-05,1.0429352521896362
0.03130301088094711,-0.08828552067279816,1.043939471244812
0.2450782060623169,-0.35593315958976746,0.5469378232955933
-0.2083905041217804,-1.2447949647903442,1.1078341007232666
-0.031327687203884125,0.08819861710071564,1.041487693786621
-0.09607718884944916,0.0850861668586731,0.4879436492919922
-0.5276353359222412,-0.19976729154586792,0.4072440266609192
0.042547017335891724,0.13450822234153748,1.2918723821640015
0.0027753785252571106,0.20213118195533752,1.5444904565811157
0.03100454807281494,0.26295024156570435,1.6819483041763306
-0.054771214723587036,0.19920748472213745,1.7782618999481201
-0.03262035548686981,0.25808191299438477,1.4192911386489868
-0.030307039618492126,0.3470118045806885,1.1310052871704102
0.28455254435539246,0.21251794695854187,1.0184235572814941
0.03215564042329788,0.0600205659866333,1.6103918552398682
0.3087122440338135,-0.19390571117401123,1.749563217163086
0.5995199680328369,-0.22204041481018066,1.7889792919158936
