2.340860191907268e-06,-1.1636053386610001e-05,1.0427528619766235
0.10022197663784027,-0.0641452893614769,1.026321291923523
0.042317427694797516,-0.038102924823760986,0.5591728091239929
-0.12103109061717987,-0.28314071893692017,0.2757346034049988
-0.10023495554924011,0.06411474943161011,1.0590912103652954
-0.16697779297828674,-0.034181416034698486,0.578115701675415
-0.3252675533294678,-0.38633495569229126,0.30087220668792725
0.04871254414319992,0.07720659673213959,1.3093637228012085
0.1174648180603981,0.11494654417037964,1.5771570205688477
0.16773799061775208,0.21105188131332397,1.7073519229888916
0.14877301454544067,0.09761160612106323,1.80030357837677
-0.014614634215831757,0.1801806092262268,1.5496883392333984
-0.17787444591522217,0.35312148928642273,1.3527758121490479
0.07692721486091614,0.350909560918808,1.4881107807159424
0.19976241886615753,0.04084905982017517,1.499925971031189
0.2163998782634735,-0.033444538712501526,1.2231637239456177
0.2818845212459564,0.0016623623669147491,1.0090886354446411
