-8.36646358948201e-06,-1.3650274922838435e-05,1.042771816253662
0.10113801062107086,-0.09672732651233673,1.0240918397903442
0.18400415778160095,-0.15617966651916504,0.5451780557632446
0.189766526222229,-0.27557486295700073,0.14025217294692993
-0.10114794969558716,0.09670674055814743,1.0613124370574951
-0.18348121643066406,0.12484687566757202,0.5687670707702637
-0.5094863176345825,0.12575042247772217,0.20757943391799927
0.04401198402047157,-0.004373416304588318,1.2954121828079224
0.12361779808998108,0.008932501077651978,1.5482293367385864
0.16615906357765198,0.08308231830596924,1.629573106765747
0.1690213680267334,-0.008167445659637451,1.7252562046051025
-0.017549097537994385,0.0804947018623352,1.5177992582321167
-0.2717151641845703,0.20162764191627502,1.3378825187683105
-0.15144577622413635,0.30957886576652527,1.3605213165283203
0.20941972732543945,-0.08948343992233276,1.475549340248108
0.2601158320903778,-0.18484771251678467,1.206923484802246
0.1628991961479187,0.03694266453385353,1.0605125427246094
