-1.7906959328684025e-06,-6.611855496885255e-06,1.0427519083023071
-0.06245564669370651,0.1480991542339325,1.039162278175354
-0.3738221228122711,0.09889116883277893,0.6283293962478638
-0.3537314534187317,0.10664868354797363,0.2009677290916443
0.06244852393865585,-0.1481139212846756,1.0462430715560913
-0.07909563183784485,-0.18106186389923096,0.5933424830436707
0.03009343147277832,-0.13671237230300903,0.19011998176574707
0.0010846536606550217,0.007637917995452881,1.3140774965286255
-0.08023817837238312,-0.04449939727783203,1.5199012756347656
-0.1700550615787506,-0.06257185339927673,1.5763438940048218
-0.18264152109622955,-0.10864120721817017,1.6946378946304321
0.0021646246314048767,-0.18875980377197266,1.4678837060928345
0.025771230459213257,-0.2760005295276642,1.1873630285263062
-0.09779558330774307,-0.21906504034996033,1.0268487930297852
-0.12497682869434357,0.1156652569770813,1.5019923448562622
-0.1598479300737381,0.2061605155467987,1.2384824752807617
-0.14655464887619019,0.06449885666370392,1.071912169456482
