6.521700925077312e-06,-1.923841773532331e-05,1.0428062677383423
0.025670720264315605,0.07491717487573624,1.0282560586929321
-0.2602827548980713,-0.10938292741775513,0.5068543553352356
-0.2564239799976349,-0.5547536611557007,0.5834838151931763
-0.025675548240542412,-0.0749417245388031,1.0571693181991577
-0.14797866344451904,-0.1498081386089325,0.529715895652771
-0.26958540081977844,-0.5444245338439941,0.6153576374053955
0.1252650022506714,0.06373846530914307,1.3082225322723389
0.1834583282470703,0.05266222357749939,1.5689643621444702
0.1640033721923828,0.13760042190551758,1.7250491380691528
0.23875708878040314,0.040261149406433105,1.8370475769042969
0.13534153997898102,-0.03488793969154358,1.5038106441497803
0.01618228480219841,-0.04462602734565735,1.2176399230957031
-0.11019475758075714,0.06557848304510117,0.9642041921615601
0.20728260278701782,0.14887669682502747,1.5352368354797363
-0.003785550594329834,0.2905499339103699,1.281103491783142
-0.1739434003829956,0.24064388871192932,1.2769359350204468
