1.2069798685843125e-05,-2.6000052457675338e-05,1.0428061485290527
0.029282422736287117,0.06524626910686493,1.0384851694107056
-0.21827378869056702,-0.08824068307876587,0.5357559323310852
-0.22487708926200867,-0.514143168926239,0.5382983684539795
-0.029290996491909027,-0.06528237462043762,1.0469365119934082
-0.15969958901405334,-0.15312924981117249,0.5104793906211853
-0.2430696040391922,-0.6581938862800598,0.694789707660675
0.12552592158317566,0.06266601383686066,1.3115800619125366
0.17570000886917114,0.057668328285217285,1.5702261924743652
0.17379188537597656,0.15296638011932373,1.7089500427246094
0.2248302698135376,0.04272294044494629,1.825566291809082
0.1276136040687561,-0.01797226071357727,1.493964433670044
0.016365062445402145,-0.03452618420124054,1.2026258707046509
-0.10428817570209503,0.04957805946469307,0.9668859243392944
0.21018767356872559,0.13768723607063293,1.5304841995239258
-0.011103436350822449,0.2600308656692505,1.2801645994186401
-0.1539011299610138,0.2431057095527649,1.2511403560638428
