7.269700290635228e-07,-9.394920198246837e-06,1.0427438020706177
0.07348522543907166,-0.11914469301700592,1.03033447265625
0.1239662617444992,-0.15768367052078247,0.5458664298057556
0.007997840642929077,-0.30729806423187256,0.15925270318984985
-0.07349113374948502,0.11912667006254196,1.0550717115402222
-0.13228967785835266,0.09598907828330994,0.5607414245605469
-0.4099379777908325,-0.005902707576751709,0.20591485500335693
0.03182494267821312,0.024151071906089783,1.2991828918457031
0.10387726128101349,0.04194125533103943,1.5627779960632324
0.1985846757888794,0.08467471599578857,1.6639835834503174
0.15757234394550323,0.0014015436172485352,1.7627294063568115
0.0021428465843200684,0.153447687625885,1.5199288129806519
-0.14853903651237488,0.25406038761138916,1.2874871492385864
0.0011419057846069336,0.2434881627559662,1.0759546756744385
0.1522350311279297,-0.0936565101146698,1.4950326681137085
0.1363944113254547,-0.23223716020584106,1.2402921915054321
0.1627785712480545,-0.07564781606197357,1.123084306716919
