-9.332399713457562e-06,-2.713852154556662e-05,1.042864441871643
-0.15264347195625305,0.14667139947414398,1.0317161083221436
-0.3757913410663605,-0.13360989093780518,0.4326602816581726
-0.06737679243087769,-0.6287205815315247,0.5985392332077026
0.15262123942375183,-0.1467321664094925,1.053706407546997
-0.10678906738758087,-0.555284321308136,0.44655919075012207
-0.7622842788696289,-0.9424031972885132,0.8523581027984619
0.046725355088710785,0.1539800763130188,1.3906172513961792
0.0057317763566970825,0.14021801948547363,1.5938471555709839
-0.11825121939182281,0.23195099830627441,1.7387208938598633
-0.1328495293855667,0.13881587982177734,1.9303832054138184
0.20196950435638428,-0.02132093906402588,1.5866763591766357
0.342307448387146,-0.14518436789512634,1.2357569932937622
0.2339944839477539,-0.1834954172372818,1.0207648277282715
-0.14990684390068054,0.31756019592285156,1.6147944927215576
-0.34050506353378296,0.3838624358177185,1.3281219005584717
-0.268572062253952,0.2434907853603363,1.156025767326355
