4.404014362080488e-06,-1.885062374640256e-05,1.042795181274414
0.1307903677225113,-0.0023928172886371613,1.0169808864593506
0.07615172863006592,0.0631079375743866,0.526448667049408
0.1276288777589798,-0.17242205142974854,0.24519991874694824
-0.13079333305358887,0.0023791231215000153,1.0684343576431274
-0.28524288535118103,0.1760522425174713,0.5999188423156738
-0.40371203422546387,0.15216177701950073,0.19898074865341187
-0.007263116538524628,0.16321933269500732,1.2294285297393799
-0.04778803884983063,0.372320294380188,1.3016153573989868
-0.08098417520523071,0.4834146499633789,1.2051447629928589
-0.09118381142616272,0.5778162479400635,1.3018064498901367
-0.188325434923172,0.30978530645370483,1.2808444499969482
-0.26233577728271484,0.2641242444515228,1.0362534523010254
-0.14247697591781616,0.3644341826438904,0.9074862599372864
0.09378232806921005,0.33856233954429626,1.3235771656036377
0.19152715802192688,0.26971691846847534,1.0871659517288208
0.024234160780906677,0.4170629382133484,1.004648208618164
