2.9785929655190557e-05,-5.279772449284792e-05,1.042923092842102
-0.16975873708724976,0.1364150047302246,1.027649164199829
-0.41070500016212463,-0.257360577583313,0.4191604256629944
-0.5775964260101318,-0.9953339695930481,1.1102508306503296
0.16972693800926208,-0.13650691509246826,1.0577729940414429
-0.10743485391139984,-0.5133296847343445,0.46087580919265747
-0.8391253352165222,-0.8709299564361572,1.0498579740524292
0.0585830882191658,0.17996186017990112,1.3810882568359375
0.025031190365552902,0.15592443943023682,1.561852216720581
-0.10569414496421814,0.21511536836624146,1.6889667510986328
-0.14080847799777985,0.1467929482460022,1.8884987831115723
0.23992548882961273,-0.022236257791519165,1.5754220485687256
0.4406081438064575,-0.10009557008743286,1.2919081449508667
0.45588284730911255,-0.1267455816268921,0.9800222516059875
-0.16472208499908447,0.31209051609039307,1.5909786224365234
-0.3960950970649719,0.43330907821655273,1.3166368007659912
-0.4213133454322815,0.3059729337692261,1.1201523542404175
