-6.468762876465917e-06,-3.610012208810076e-05,1.0428298711776733
-0.12990431487560272,0.1301434487104416,1.0415327548980713
-0.4209253787994385,0.005596250295639038,0.5541040897369385
-0.3906365633010864,-0.2103154957294464,0.5698111057281494
0.12989342212677002,-0.13018222153186798,1.043878436088562
-0.013043209910392761,-0.36440545320510864,0.498704195022583
-0.35540080070495605,-0.6685513854026794,0.8345087766647339
0.02062622644007206,0.07393625378608704,1.3602299690246582
-0.04055196791887283,0.038374096155166626,1.5550968647003174
-0.14915111660957336,0.09201860427856445,1.679855465888977
-0.13688935339450836,-0.030202388763427734,1.8269513845443726
0.13621382415294647,-0.10216382145881653,1.5175317525863647
0.2205938696861267,-0.18264897167682648,1.192589282989502
-0.004455789923667908,-0.19943687319755554,1.0630083084106445
-0.17471778392791748,0.20418047904968262,1.5584173202514648
-0.3263581395149231,0.3229708969593048,1.2952239513397217
-0.25359517335891724,0.14258167147636414,1.16188645362854
