3.012115485034883e-06,-1.0187744919676334e-05,1.0428062677383423
-0.14299491047859192,0.11905661225318909,1.055665373802185
-0.4420135021209717,0.013320505619049072,0.5692892074584961
-0.5773211121559143,0.08628958463668823,0.13123703002929688
0.14298349618911743,-0.11908803135156631,1.029746413230896
0.22179490327835083,-0.326793909072876,0.5311322808265686
0.46369123458862305,-0.3722187876701355,0.11252641677856445
0.058497458696365356,0.06502816081047058,1.3456943035125732
0.015628838911652565,-0.03651946783065796,1.5564404726028442
-0.10609316825866699,-0.08723312616348267,1.6231858730316162
-0.1430991142988205,-0.13033467531204224,1.7213799953460693
0.15901820361614227,-0.15184155106544495,1.488577127456665
0.29786062240600586,-0.19729647040367126,1.2410902976989746
0.2477746605873108,-0.13387084007263184,0.9896453619003296
-0.09629273414611816,0.09880393743515015,1.5488309860229492
-0.2344791293144226,0.14989787340164185,1.2991878986358643
-0.1782952845096588,0.05788533389568329,1.1300578117370605
