1.3932767615187913e-05,-4.31873049819842e-05,1.0429222583770752
-0.17583993077278137,0.12229703366756439,1.0238462686538696
-0.4046560525894165,-0.24199211597442627,0.3943893313407898
-0.5780071020126343,-0.9225556254386902,1.0712406635284424
0.17580698430538177,-0.12239007651805878,1.0615780353546143
-0.06402517855167389,-0.49588990211486816,0.42337727546691895
-0.8545424342155457,-0.9136261940002441,1.1283478736877441
0.06184976547956467,0.16460254788398743,1.3717005252838135
0.019442416727542877,0.1520235538482666,1.5536267757415771
-0.09997940063476562,0.19023925065994263,1.6557528972625732
-0.13278791308403015,0.13859516382217407,1.863048791885376
0.223836287856102,-0.014178276062011719,1.5583821535110474
0.3678336441516876,-0.07404071092605591,1.2294071912765503
0.26867857575416565,-0.14497438073158264,1.0349876880645752
-0.17306947708129883,0.28884878754615784,1.5872876644134521
-0.40131890773773193,0.40047016739845276,1.3232663869857788
-0.4135770797729492,0.29639676213264465,1.1200345754623413
