1.101411908166483e-05,-2.7143825718667358e-05,1.042803168296814
0.08106831461191177,-0.11804469674825668,1.0181586742401123
0.12103062868118286,-0.1521005928516388,0.5125728845596313
0.07956159114837646,-0.2357344627380371,0.07044315338134766
-0.08108307421207428,0.1180209293961525,1.067246675491333
-0.1972089260816574,0.1963314712047577,0.5649799108505249
-0.5422696471214294,0.25475776195526123,0.1931900978088379
0.06021144986152649,-0.008982181549072266,1.3002110719680786
0.18657651543617249,-0.0904969871044159,1.5275201797485352
0.2773415446281433,-0.04787313938140869,1.578092098236084
0.2589816153049469,-0.140633225440979,1.669290542602539
0.07899292558431625,0.009000658988952637,1.6046279668807983
-0.13849937915802002,0.2740805149078369,1.8503812551498413
-0.014953762292861938,0.30328798294067383,1.995774507522583
0.21325111389160156,-0.1819288730621338,1.3868045806884766
0.2109355628490448,-0.21112605929374695,1.0903103351593018
0.15577568113803864,-0.014400145038962364,1.0833008289337158
