-1.3398239389061928e-05,-4.375068238005042e-05,1.0428762435913086
-0.01542804017663002,0.11177439987659454,1.031714677810669
-0.4488946497440338,-0.06688904762268066,0.4755975604057312
-0.48475509881973267,-0.6093485951423645,0.8033668994903564
0.015403486788272858,-0.11184973269701004,1.0537000894546509
-0.1508958339691162,-0.24787521362304688,0.44342106580734253
-0.4762076139450073,-0.9119217395782471,1.1860074996948242
0.12199561297893524,0.08787637948989868,1.3223445415496826
0.10625115782022476,0.07317864894866943,1.5783272981643677
0.05994429439306259,0.1786419153213501,1.7138017416000366
0.08740177750587463,0.059944868087768555,1.8541014194488525
0.10713407397270203,-0.055678755044937134,1.5077738761901855
-0.05216594040393829,-0.054696328938007355,1.1979966163635254
-0.1748379021883011,0.04915755242109299,0.9757063984870911
0.09740936011075974,0.20025634765625,1.5585100650787354
-0.04533945024013519,0.3409421145915985,1.2889890670776367
-0.24983561038970947,0.41619637608528137,1.1348156929016113
