-2.4104629119392484e-06,-7.340255251619965e-06,1.0427474975585938
-0.03115464746952057,0.15570034086704254,1.0329285860061646
-0.3647996187210083,0.11748450994491577,0.605558454990387
-0.3252682685852051,0.08064121007919312,0.17357146739959717
0.031147025525569916,-0.15572024881839752,1.052476406097412
-0.10213732719421387,-0.16498130559921265,0.5703991651535034
0.056528493762016296,-0.178827166557312,0.18000543117523193
0.01771506294608116,0.021641165018081665,1.30739164352417
-0.04317966848611832,-0.00111466646194458,1.5436426401138306
-0.11811083555221558,0.020351707935333252,1.6181304454803467
-0.0965348482131958,-0.019783735275268555,1.732192039489746
-0.009601060301065445,-0.15726706385612488,1.4863061904907227
-0.027494318783283234,-0.25695013999938965,1.2181909084320068
-0.11506100744009018,-0.13157965242862701,1.0955860614776611
-0.0488276481628418,0.15458673238754272,1.5034737586975098
-0.06731618940830231,0.21132104098796844,1.2363629341125488
-0.11311224102973938,0.05685930699110031,1.1120625734329224
