-5.725447408622131e-06,-1.7784273950383067e-05,1.042798399925232
0.06443679332733154,-0.11877364665269852,1.0372735261917114
0.2566116452217102,-0.24034947156906128,0.5766102075576782
0.24043607711791992,-0.5146350860595703,0.39946436882019043
-0.06444813311100006,0.11875186115503311,1.048140287399292
-0.17111283540725708,0.07369688153266907,0.5700444579124451
-0.5327147841453552,-0.1296136975288391,0.5201269388198853
0.07249703258275986,0.05320832133293152,1.2910504341125488
0.22259758412837982,0.03375914692878723,1.5343387126922607
0.38690245151519775,0.01737391948699951,1.575910210609436
0.39758145809173584,0.0064005255699157715,1.7092297077178955
0.13488447666168213,0.1699225902557373,1.528501033782959
0.08733458071947098,0.33050209283828735,1.376083254814148
0.3328931927680969,0.19936513900756836,1.4427762031555176
0.21042224764823914,-0.11445048451423645,1.457453966140747
0.08544696867465973,-0.17727985978126526,1.1891577243804932
0.177329421043396,-0.16086795926094055,0.979277491569519
