-6.08269328949973e-06,-1.2530992535175756e-05,1.042765736579895
0.11556768417358398,-0.07169748842716217,1.0235557556152344
0.12026673555374146,-0.11951535940170288,0.5249431729316711
0.07204371690750122,-0.2549729347229004,0.12759315967559814
-0.11557614803314209,0.07167774438858032,1.061853051185608
-0.3070462942123413,0.14777666330337524,0.5914921760559082
-0.5813404321670532,0.14209532737731934,0.20148181915283203
0.044227100908756256,0.0088348388671875,1.2899035215377808
0.11122571676969528,0.04170423746109009,1.5465519428253174
0.19556325674057007,0.08122497797012329,1.6405892372131348
0.14683489501476288,0.005015194416046143,1.7408640384674072
-0.028155915439128876,0.09596699476242065,1.5034724473953247
-0.19835910201072693,0.11962142586708069,1.2487304210662842
-0.14117538928985596,0.21744641661643982,1.0240538120269775
0.20944634079933167,-0.04720646142959595,1.4654765129089355
0.2719745635986328,-0.12717477977275848,1.2013885974884033
0.1395474523305893,0.08103017508983612,1.0689513683319092
