9.702598617877811e-07,-1.0268075129715726e-05,1.0427459478378296
0.06633400917053223,-0.11921810358762741,1.0316553115844727
0.13393117487430573,-0.1440683901309967,0.5461302399635315
0.029315099120140076,-0.2784668207168579,0.16937130689620972
-0.06634014844894409,0.11920115351676941,1.0537500381469727
-0.1272762417793274,0.08805349469184875,0.5590188503265381
-0.3903754949569702,-0.01355069875717163,0.2079397439956665
0.03008256107568741,0.014663845300674438,1.299960732460022
0.10282701998949051,0.020975768566131592,1.561034917831421
0.1976717710494995,0.05512779951095581,1.6625306606292725
0.15617790818214417,-0.02015697956085205,1.7627898454666138
0.009027056396007538,0.13657504320144653,1.5172371864318848
-0.14635229110717773,0.23955154418945312,1.283878207206726
0.0002604052424430847,0.23948101699352264,1.0646862983703613
0.14200671017169952,-0.11438590288162231,1.4951469898223877
0.11143063008785248,-0.24392017722129822,1.2392585277557373
0.1310868263244629,-0.10713750869035721,1.11600923538208
