-1.39036746986676e-05,-1.5317447832785547e-05,1.0427896976470947
0.12121380865573883,-0.06134667620062828,1.022603154182434
0.15718704462051392,-0.10791230201721191,0.5353181958198547
0.16082391142845154,-0.25478100776672363,0.13270723819732666
-0.1212262362241745,0.06132497638463974,1.0628031492233276
-0.3589170575141907,0.1694212555885315,0.6234520673751831
-0.6763182282447815,0.2134421467781067,0.25064921379089355
0.04004891589283943,0.006228268146514893,1.2935689687728882
0.09648983925580978,0.05975139141082764,1.5499136447906494
0.1607488989830017,0.10064136981964111,1.6414024829864502
0.11431268602609634,0.027212679386138916,1.7431412935256958
-0.04410164803266525,0.09664520621299744,1.5035228729248047
-0.23218771815299988,0.12047496438026428,1.2500996589660645
-0.24613982439041138,0.23208282887935638,1.007020354270935
0.1990167796611786,-0.019481569528579712,1.470251202583313
0.2748723030090332,-0.07076513767242432,1.2007670402526855
0.08550957590341568,0.11855301260948181,1.1284853219985962
