-1.1252632248215377e-06,-3.825085877906531e-05,1.0429248809814453
-0.18526265025138855,0.12613335251808167,1.029646873474121
-0.36022835969924927,-0.24380087852478027,0.38506340980529785
-0.4183262884616852,-0.8541742563247681,0.9495681524276733
0.18522495031356812,-0.12623313069343567,1.0557756423950195
-0.07776504755020142,-0.5350516438484192,0.43183577060699463
-0.8273990750312805,-0.9451744556427002,1.1142669916152954
0.05720781907439232,0.15667515993118286,1.3826402425765991
-0.002465561032295227,0.11421719193458557,1.5670243501663208
-0.14107361435890198,0.1575695276260376,1.6972355842590332
-0.18332132697105408,0.10691511631011963,1.9033974409103394
0.22242958843708038,-0.054405778646469116,1.5688376426696777
0.4080643653869629,-0.13354608416557312,1.2461090087890625
0.3369429111480713,-0.21913877129554749,0.9986734390258789
-0.19265353679656982,0.26543980836868286,1.5921814441680908
-0.39251619577407837,0.36914482712745667,1.312793493270874
-0.411184161901474,0.23394480347633362,1.1275469064712524
