3.935742824978661e-07,-1.0209947504336014e-05,1.0427583456039429
0.09301623702049255,-0.10003359615802765,1.0146292448043823
0.08455336093902588,-0.11938732862472534,0.5213698148727417
-0.0345003679394722,-0.14666569232940674,0.08334112167358398
-0.09303052723407745,0.1000075414776802,1.070771336555481
-0.16782495379447937,0.1746421754360199,0.5722634196281433
-0.4596220850944519,0.24265819787979126,0.15510344505310059
0.05680965259671211,-0.01797047257423401,1.299240231513977
0.18470951914787292,-0.04521694779396057,1.5393221378326416
0.2540801167488098,0.011075973510742188,1.615980863571167
0.24292084574699402,-0.0846213698387146,1.7114757299423218
0.046188417822122574,0.03975948691368103,1.552167296409607
-0.24365583062171936,0.21924757957458496,1.5144914388656616
-0.1471567153930664,0.32955610752105713,1.5636346340179443
0.24373137950897217,-0.13521714508533478,1.4223339557647705
0.291181743144989,-0.20350107550621033,1.1450233459472656
0.17062577605247498,0.008843231946229935,1.0845752954483032
