-1.151538708654698e-05,-2.076447708532214e-05,1.042798638343811
0.08566157519817352,-0.09984800219535828,1.04673433303833
0.18549033999443054,-0.1661907434463501,0.607306718826294
-0.06687980890274048,-0.43508198857307434,0.5173985958099365
-0.08567555248737335,0.09982652962207794,1.038680076599121
-0.028397351503372192,-0.02802976965904236,0.6038187146186829
-0.3457980751991272,-0.4013230800628662,0.5781456232070923
0.08089761435985565,0.059705257415771484,1.295147180557251
0.20551156997680664,0.057866811752319336,1.5497456789016724
0.30730533599853516,0.11930745840072632,1.6702487468719482
0.2740602195262909,0.022509753704071045,1.769136667251587
0.07267709076404572,0.17556893825531006,1.5320457220077515
-0.15599411725997925,0.4127776324748993,1.3750357627868652
0.1118248999118805,0.369568407535553,1.4886707067489624
0.26304855942726135,-0.05297061800956726,1.4666197299957275
0.2586880624294281,-0.1619836837053299,1.1900103092193604
0.3187495470046997,-0.15726158022880554,0.9626082181930542
