-5.112524377182126e-06,-4.22859302489087e-05,1.0429044961929321
-0.16464073956012726,0.14804483950138092,1.0212414264678955
-0.3724663257598877,-0.24324584007263184,0.3498326539993286
-0.3889414072036743,-0.9528611302375793,0.9674465656280518
0.16460111737251282,-0.14813709259033203,1.0641725063323975
-0.084426149725914,-0.5643815994262695,0.4052234888076782
-0.7833632826805115,-0.9158915877342224,0.9276111125946045
0.03697613626718521,0.16634604334831238,1.3964617252349854
-0.011957928538322449,0.13614946603775024,1.593328833580017
-0.16580945253372192,0.25103557109832764,1.7372510433197021
-0.19448533654212952,0.1555578112602234,1.9466185569763184
0.1887800693511963,-0.04267960786819458,1.5878156423568726
0.35063695907592773,-0.18280267715454102,1.239522933959961
0.24604785442352295,-0.22093936800956726,1.000900149345398
-0.184237539768219,0.31884676218032837,1.6112029552459717
-0.3849174976348877,0.41438519954681396,1.3091166019439697
-0.3411549925804138,0.28837352991104126,1.127232313156128
