-2.934607255156152e-05,-5.161968874745071e-05,1.042911410331726
0.0768323764204979,-0.03255089372396469,1.0267032384872437
0.33048754930496216,-0.06669270992279053,0.3903194069862366
-0.1491675078868866,-0.6448837518692017,1.018420934677124
-0.07687138020992279,0.032467328011989594,1.0587128400802612
-0.2907713055610657,0.0651502013206482,0.42683088779449463
-0.7373544573783875,-0.39611512422561646,0.7906854748725891
-0.008130278438329697,0.08610916137695312,1.3152644634246826
-0.07410956919193268,0.15166425704956055,1.529597282409668
-0.09500664472579956,0.2721615135669708,1.5569837093353271
-0.0960502028465271,0.28823262453079224,1.695387840270996
-0.17649582028388977,0.12782496213912964,1.443314552307129
-0.348762184381485,0.3145703077316284,1.2348668575286865
-0.19934433698654175,0.3391650319099426,1.2013007402420044
0.007541976869106293,0.10384529829025269,1.5517709255218506
0.12854424118995667,0.1144760251045227,1.3674159049987793
-0.12773656845092773,0.247236967086792,1.335737705230713
