-8.454597264062613e-06,-3.572710556909442e-05,1.0429209470748901
-0.16094553470611572,0.13810399174690247,1.0369154214859009
-0.40622633695602417,-0.1333598494529724,0.38525301218032837
-0.24951136112213135,-0.6777633428573608,0.766875147819519
0.1609109491109848,-0.13819196820259094,1.048510193824768
-0.12532056868076324,-0.56132572889328,0.421852171421051
-0.9304547309875488,-1.0471947193145752,1.1154396533966064
0.0643317699432373,0.15819939970970154,1.3746135234832764
-0.004678249359130859,0.12736013531684875,1.573866844177246
-0.1457785665988922,0.22148239612579346,1.696746587753296
-0.1653563529253006,0.14518249034881592,1.9068310260772705
0.19915331900119781,-0.051489681005477905,1.5714151859283447
0.3758630156517029,-0.1317402720451355,1.229446530342102
0.32668691873550415,-0.1957317590713501,0.9989903569221497
-0.17113816738128662,0.28546345233917236,1.5924557447433472
-0.3688306510448456,0.3748193681240082,1.3096176385879517
-0.3817528486251831,0.24592167139053345,1.1453797817230225
