-2.6757101295515895e-05,-2.9182134312577546e-05,1.0428950786590576
-0.1602453887462616,0.13357864320278168,1.049888253211975
-0.3836240768432617,-0.08022528886795044,0.4422103762626648
-0.10437528789043427,-0.5196153521537781,0.6312785148620605
0.16021697223186493,-0.13364893198013306,1.0355346202850342
-0.11956873536109924,-0.5605862140655518,0.4420679807662964
-0.8767218589782715,-1.043558120727539,1.1230072975158691
0.054659292101860046,0.12353372573852539,1.374647617340088
-0.02110818400979042,0.07208561897277832,1.565232515335083
-0.1402636468410492,0.09580492973327637,1.694333791732788
-0.17008444666862488,0.031017303466796875,1.8876243829727173
0.20285353064537048,-0.07908764481544495,1.5623936653137207
0.3998822867870331,-0.15162953734397888,1.2110456228256226
0.35193032026290894,-0.19671766459941864,0.9512007236480713
-0.19247514009475708,0.22816157341003418,1.586008071899414
-0.3775739073753357,0.29710471630096436,1.3028594255447388
-0.36054879426956177,0.1983792632818222,1.1195069551467896
