-5.181986125535332e-06,-1.8382597772870213e-05,1.042799949645996
0.060854919254779816,-0.12208343297243118,1.0405787229537964
0.25037261843681335,-0.23192891478538513,0.5884772539138794
0.24579757452011108,-0.49642592668533325,0.4164581894874573
-0.0608668178319931,0.1220601350069046,1.0448346138000488
-0.1672455370426178,0.06634718179702759,0.5696685910224915
-0.5327548384666443,-0.14371630549430847,0.5246454477310181
0.06785064190626144,0.05895262956619263,1.2912455797195435
0.21339654922485352,0.042578309774398804,1.5371339321136475
0.3802260160446167,0.027199745178222656,1.5790510177612305
0.39000028371810913,0.015466272830963135,1.7073323726654053
0.12951040267944336,0.17958450317382812,1.5263254642486572
0.09246905893087387,0.32529163360595703,1.3558210134506226
0.33440953493118286,0.18856579065322876,1.4339748620986938
0.20300263166427612,-0.10553213953971863,1.46287202835083
0.0791521966457367,-0.16929283738136292,1.1932729482650757
0.15079154074192047,-0.1375265121459961,0.9836021661758423
