-6.158988253446296e-05,-3.1895688152872026e-05,1.0429036617279053
0.0786929577589035,-0.01723269373178482,1.0226454734802246
0.3089151680469513,-0.028952717781066895,0.409463107585907
-0.032138749957084656,-0.4746581017971039,0.7366082668304443
-0.07872813940048218,0.017164388671517372,1.0627686977386475
-0.3149052858352661,0.0117340087890625,0.4548473358154297
-0.8310047388076782,-0.5130926370620728,0.844701886177063
-0.001875314861536026,0.10036829113960266,1.3184033632278442
-0.06938119232654572,0.14192253351211548,1.5320652723312378
-0.097135990858078,0.2671154737472534,1.5782705545425415
-0.10190370678901672,0.2669295072555542,1.7156391143798828
-0.1663694530725479,0.10846811532974243,1.4410779476165771
-0.34030866622924805,0.2981436252593994,1.2590241432189941
-0.16603466868400574,0.3490372896194458,1.2509846687316895
0.021300047636032104,0.10990068316459656,1.5394558906555176
0.16039660573005676,0.1382898986339569,1.3791934251785278
-0.1404338777065277,0.2733760476112366,1.3614180088043213
