8.700335456524044e-07,-4.0944956708699465e-05,1.0429320335388184
-0.18495899438858032,0.12516403198242188,1.0281453132629395
-0.3412134349346161,-0.2411099672317505,0.3575730323791504
-0.41081783175468445,-0.8801939487457275,1.0200223922729492
0.18491707742214203,-0.1252676099538803,1.057273507118225
-0.08168366551399231,-0.5512446165084839,0.4021404981613159
-0.8543887138366699,-0.9196503162384033,1.0527580976486206
0.04295111820101738,0.15361464023590088,1.386492371559143
-0.01363450288772583,0.11429163813591003,1.569275140762329
-0.14527995884418488,0.16342663764953613,1.698772668838501
-0.19819673895835876,0.11409980058670044,1.9093917608261108
0.21487225592136383,-0.051469266414642334,1.5691311359405518
0.3893507122993469,-0.1359851360321045,1.2318997383117676
0.3085903525352478,-0.20039799809455872,0.9878608584403992
-0.21452546119689941,0.260373592376709,1.5880290269851685
-0.394938588142395,0.3653467297554016,1.2996959686279297
-0.3711948096752167,0.21672673523426056,1.1326948404312134
