-2.6777968741953373e-05,-2.6217589038424194e-05,1.042824625968933
0.08504510670900345,-0.11816701292991638,1.0620839595794678
0.2819311022758484,-0.13973170518875122,0.554222583770752
0.2831066846847534,-0.29806721210479736,0.18201851844787598
-0.08505944907665253,0.11813388764858246,1.0233265161514282
-0.22123581171035767,0.007094144821166992,0.5166130065917969
-0.6697203516960144,-0.45985543727874756,0.5753495693206787
-0.030934125185012817,0.07295289635658264,1.3005045652389526
-0.03327876329421997,0.1400090456008911,1.55784273147583
0.0792502835392952,0.13718068599700928,1.6802475452423096
-0.011301323771476746,0.08369612693786621,1.771832823753357
-0.11078372597694397,0.24519169330596924,1.4635024070739746
-0.15808501839637756,0.3078773319721222,1.1597871780395508
0.1974230259656906,0.21539902687072754,1.0921287536621094
0.04199909791350365,-0.020000994205474854,1.5383100509643555
0.21997666358947754,-0.2346721887588501,1.399745225906372
0.4471282362937927,-0.20588798820972443,1.4720752239227295
