-1.3306869732332416e-05,-3.130700497422367e-05,1.0428540706634521
0.1040567010641098,-0.012253415770828724,1.03239905834198
0.1743834912776947,-0.012766242027282715,0.45334434509277344
0.03886505961418152,-0.32736629247665405,0.4591372013092041
-0.10406529903411865,0.012226585298776627,1.0530173778533936
-0.2603485882282257,0.13086414337158203,0.48160260915756226
-0.6420285701751709,-0.23425999283790588,0.6358839273452759
0.008796777576208115,0.10758423805236816,1.2962422370910645
-0.06086282432079315,0.27375441789627075,1.4237074851989746
-0.08385634422302246,0.4223465323448181,1.3909927606582642
-0.15493875741958618,0.47885870933532715,1.4940478801727295
-0.17823177576065063,0.22625777125358582,1.3429269790649414
-0.2876553535461426,0.30843034386634827,1.0856506824493408
-0.1919136643409729,0.3746917247772217,1.0610930919647217
0.061097580939531326,0.24094906449317932,1.4888277053833008
0.17347224056720734,0.2140016257762909,1.2673850059509277
-0.03345547616481781,0.39549243450164795,1.1588155031204224
