3.223212843295187e-07,-9.595169103704393e-06,1.0427749156951904
-0.11727923154830933,0.12078244984149933,1.0393285751342773
-0.31860965490341187,0.05691206455230713,0.5816758871078491
-0.3715165853500366,0.09956973791122437,0.17241019010543823
0.11727367341518402,-0.12079771608114243,1.0460786819458008
0.014097504317760468,-0.15951842069625854,0.5547059774398804
0.09076668322086334,-0.13089191913604736,0.17087364196777344
-0.004993194714188576,-0.0017699599266052246,1.311848759651184
-0.09037037193775177,-0.07870551943778992,1.469550371170044
-0.1708688586950302,-0.1305396854877472,1.4940009117126465
-0.19512441754341125,-0.22012391686439514,1.6019490957260132
0.06257213652133942,-0.18069405853748322,1.438490390777588
0.13604938983917236,-0.22232362627983093,1.15133798122406
-0.0198763869702816,-0.2312912940979004,0.9877065420150757
-0.20349080860614777,0.06616979837417603,1.4477194547653198
-0.2588905394077301,0.1696731299161911,1.1441259384155273
-0.22391186654567719,-0.021021999418735504,0.9899212718009949
