1.534614057163708e-05,-2.299741026945412e-05,1.0427850484848022
0.05516254901885986,-0.10414180904626846,1.0382468700408936
0.06955140829086304,-0.15605664253234863,0.6097029447555542
-0.030536353588104248,-0.38123422861099243,0.4940958023071289
-0.05517164617776871,0.10412098467350006,1.0471696853637695
0.007824376225471497,-0.08075794577598572,0.6066126823425293
-0.20752063393592834,-0.4102272093296051,0.5122210383415222
0.09680254757404327,0.06543852388858795,1.2804416418075562
0.2670881152153015,0.026965737342834473,1.510805606842041
0.4173683226108551,0.060545653104782104,1.5572879314422607
0.4404972195625305,0.003470778465270996,1.6917134523391724
0.16406042873859406,0.159368634223938,1.5383234024047852
-0.07938380539417267,0.3642367720603943,1.466660737991333
0.21165306866168976,0.31336915493011475,1.4564393758773804
0.2604619562625885,-0.09816873073577881,1.4209516048431396
0.1726127713918686,-0.2194240689277649,1.1789600849151611
0.2578076124191284,-0.09772022813558578,0.9591682553291321
