5.267376764095388e-06,-5.3875206504017115e-05,1.0429333448410034
0.0716480240225792,-0.07950806617736816,1.052064299583435
0.16085660457611084,-0.18496942520141602,0.5058247447013855
0.08355894684791565,-0.6055184602737427,0.4199965000152588
-0.07168145477771759,0.07940874993801117,1.0333634614944458
-0.25564613938331604,0.09497559070587158,0.5674575567245483
-0.6141865849494934,-0.7422841787338257,1.1356163024902344
0.06555622071027756,0.10595089197158813,1.2803963422775269
0.14381521940231323,0.11876365542411804,1.5251548290252686
0.21124917268753052,0.10683298110961914,1.6846861839294434
0.16201873123645782,0.0068454742431640625,1.7612990140914917
0.06022966653108597,0.18412792682647705,1.500157117843628
-0.07909141480922699,0.2661210596561432,1.2596545219421387
0.21624845266342163,0.22697663307189941,1.0411731004714966
0.17422133684158325,0.023536473512649536,1.4610440731048584
0.17737935483455658,-0.09378867596387863,1.196009874343872
0.36859598755836487,-0.16843903064727783,0.9529951810836792
