-5.839157893205993e-06,-1.8291495507583022e-05,1.0427963733673096
0.08778706192970276,-0.09572583436965942,1.038938045501709
0.1832590103149414,-0.17865842580795288,0.6017237901687622
-0.04937264323234558,-0.4143739938735962,0.46638864278793335
-0.08779966086149216,0.09570316225290298,1.046478033065796
-0.056265633553266525,-0.014407068490982056,0.6141494512557983
-0.3445877432823181,-0.42219477891921997,0.6059818267822266
0.08118373155593872,0.06094622611999512,1.2942243814468384
0.21193289756774902,0.05854082107543945,1.5527756214141846
0.30168840289115906,0.11895197629928589,1.6723090410232544
0.2867794632911682,0.020448803901672363,1.7717690467834473
0.07666543871164322,0.16845500469207764,1.5437111854553223
-0.17083525657653809,0.3949294090270996,1.3941690921783447
0.0876300185918808,0.38258862495422363,1.507704734802246
0.27043408155441284,-0.04743456840515137,1.4713256359100342
0.2710501551628113,-0.15796172618865967,1.1951172351837158
0.3195284307003021,-0.11715470254421234,0.9533932209014893
