4.6614877646788955e-06,-1.6665020666550845e-05,1.0427680015563965
0.05949284881353378,0.11166654527187347,1.026767373085022
-0.3171268105506897,0.171037495136261,0.5945552587509155
-0.19403287768363953,0.0046263933181762695,0.21470022201538086
-0.059502013027668,-0.11169129610061646,1.0586378574371338
-0.16042205691337585,-0.12031656503677368,0.5222727060317993
-0.1570155769586563,-0.295299232006073,0.3346601724624634
0.030512018129229546,-0.00021654367446899414,1.2991011142730713
0.0171318668872118,0.0016231238842010498,1.5377936363220215
-0.031133323907852173,0.0907105803489685,1.6352380514144897
-0.009661033749580383,-0.015560448169708252,1.7470600605010986
-0.06470859050750732,-0.11287835240364075,1.478395938873291
-0.11376668512821198,-0.1657416671514511,1.2143081426620483
-0.1893867552280426,-0.052243538200855255,1.0607575178146362
0.10569445788860321,0.10247853398323059,1.4712471961975098
0.12268952280282974,0.1645185351371765,1.225156545639038
-0.017046034336090088,0.21283023059368134,1.1081098318099976
