-2.3619180865352973e-05,-1.432916906196624e-05,1.042859435081482
0.10086312890052795,-0.046917468309402466,1.0074074268341064
0.0443674772977829,-0.04962038993835449,0.4830455780029297
0.06778821349143982,-0.11715281009674072,0.04196274280548096
-0.10087437927722931,0.04688920080661774,1.0779998302459717
-0.2568991780281067,0.1373285949230194,0.5580494999885559
-0.5019888877868652,0.19696497917175293,0.1221853494644165
0.08152399957180023,0.001743704080581665,1.2800850868225098
0.17650887370109558,-0.058411210775375366,1.5258833169937134
0.25383850932121277,0.026135385036468506,1.5803579092025757
0.26023057103157043,-0.039006590843200684,1.6877282857894897
0.04453110322356224,-0.044251322746276855,1.5588017702102661
-0.2271898090839386,0.1360970139503479,1.7479476928710938
-0.2914537191390991,0.2630937099456787,1.9134433269500732
0.23614192008972168,-0.12585300207138062,1.4360207319259644
0.44937658309936523,-0.2650521695613861,1.3773949146270752
0.6495572924613953,-0.25852131843566895,1.5354787111282349
