-9.197119652526453e-07,-2.3577958927489817e-05,1.0427987575531006
0.11604459583759308,-0.07896474003791809,1.0359089374542236
0.1484772264957428,-0.1648099720478058,0.5794776678085327
-0.07562047243118286,-0.5077023506164551,0.5978164672851562
-0.11605936288833618,0.07893650978803635,1.049509882926941
-0.15262126922607422,0.03423506021499634,0.5617591738700867
-0.44351112842559814,-0.28744545578956604,0.5799816846847534
0.06116180866956711,0.04688018560409546,1.289291501045227
0.1697126030921936,0.0218849778175354,1.543649673461914
0.23599126935005188,0.08363723754882812,1.6652086973190308
0.23309947550296783,-0.008974432945251465,1.7523763179779053
0.011222749948501587,0.09884613752365112,1.5544322729110718
-0.27286726236343384,0.3020395338535309,1.504972219467163
-0.042780593037605286,0.35552412271499634,1.6028876304626465
0.24826522171497345,-0.07411941885948181,1.4440842866897583
0.3090600371360779,-0.19952625036239624,1.1897553205490112
0.29153501987457275,-0.08901232481002808,0.9571517705917358
