4.991716195945628e-06,-4.578707739710808e-05,1.0429116487503052
-0.09139716625213623,0.12826567888259888,1.0300768613815308
-0.49508145451545715,-0.20044726133346558,0.47788316011428833
-0.40193289518356323,-1.0321409702301025,1.1827244758605957
0.0913563221693039,-0.12836909294128418,1.0553431510925293
-0.20749777555465698,-0.43470925092697144,0.43462467193603516
-0.6829751133918762,-1.002194881439209,1.2172622680664062
0.14389097690582275,0.14816075563430786,1.3524208068847656
0.17263264954090118,0.13938993215560913,1.5927603244781494
0.06991136074066162,0.21027159690856934,1.7340610027313232
0.15686781704425812,0.10425293445587158,1.914969801902771
0.2442876696586609,-0.025312960147857666,1.5366218090057373
0.1986236274242401,-0.06637798249721527,1.2190676927566528
0.008755646646022797,-0.09295688569545746,1.067405343055725
0.06817911565303802,0.2705305814743042,1.60162353515625
-0.14329499006271362,0.4163375496864319,1.3437635898590088
-0.26538899540901184,0.30464279651641846,1.191755771636963
