2.5588611606508493e-05,-3.942674084100872e-05,1.0428411960601807
-0.0010034292936325073,0.05972360447049141,1.0284955501556396
-0.2471780925989151,-0.22140026092529297,0.5323702096939087
-0.46813806891441345,-1.0212515592575073,1.0408971309661865
0.0009775348007678986,-0.05978717654943466,1.0569298267364502
0.012671254575252533,-0.13677442073822021,0.4869382381439209
-0.12540695071220398,-0.28832679986953735,0.4365851879119873
0.12581729888916016,0.09855566918849945,1.3072141408920288
0.19830754399299622,0.09583431482315063,1.574843406677246
0.18791688978672028,0.21918410062789917,1.7104113101959229
0.21363405883312225,0.10052913427352905,1.8474583625793457
0.15803727507591248,0.028450220823287964,1.518347144126892
0.006080657243728638,0.0012175440788269043,1.2150564193725586
-0.09878619015216827,0.08527316153049469,0.9668524265289307
0.2039376199245453,0.17911845445632935,1.51605224609375
0.011146292090415955,0.3292596638202667,1.2269585132598877
-0.10009369254112244,0.3223039507865906,1.1884914636611938
