3.8422513171099126e-07,-7.956012268550694e-06,1.0427476167678833
-0.024711765348911285,0.15205416083335876,1.0313193798065186
-0.3574598729610443,0.1085825264453888,0.5938642024993896
-0.3274999260902405,0.05414098501205444,0.16318857669830322
0.02470308542251587,-0.15207764506340027,1.0540854930877686
-0.11841055750846863,-0.16304248571395874,0.5564296245574951
0.03515517711639404,-0.192305326461792,0.160963773727417
0.029120270162820816,0.021060258150100708,1.3057047128677368
-0.0309491865336895,0.0029374361038208008,1.5409176349639893
-0.10498790442943573,0.029115378856658936,1.617276906967163
-0.08415837585926056,-0.01900637149810791,1.731423020362854
-0.009404689073562622,-0.15772438049316406,1.4875438213348389
-0.03413786739110947,-0.2681742012500763,1.2139712572097778
-0.09723885357379913,-0.16029390692710876,1.075767159461975
-0.023181870579719543,0.16110670566558838,1.4965636730194092
-0.044276684522628784,0.22873026132583618,1.2123377323150635
-0.09358999133110046,0.09058055281639099,1.0779837369918823
